0.6005932937972097 0.6287232074767566 0.6597760434486033 0.6934185529158153 0.7288760702352584 0.764905383579995 0.7999245552491595 0.8322556482595735 0.86040943024162 0.8833350275218869 0.9005722997458159 0.9122751009128925 0.9191104743549572 0.9220717781336625 0.9222638030365508 
0.5631215837218861 0.6029874974453417 0.6456275776852045 0.6891592857689001 0.7318069932686964 0.7720672359270773 0.8088818646352649 0.8417644794275196 0.8708301633647093 0.8967000639743038 0.9202853170553659 0.9424902084677714 0.9639022332181458 0.9845483181514524 1.0037873366147494 
0.544541785946731 0.5939493800938497 0.645494735293547 0.6959061194844756 0.7425835090254225 0.7839299678131568 0.8195426890747427 0.8502054453183614 0.8776588081915376 0.9041705099904104 0.9319754001964122 0.9626909917207936 0.9968305515410989 1.0335252294081476 1.0705299348719988 
0.5478756025392453 0.6037502350102049 0.6607823966344404 0.7145611481458082 0.7618717132665236 0.8011579181551749 0.8327099041239001 0.8585215730982666 0.8818228443134508 0.9063572852678037 0.9355319929070005 0.9716006659850567 1.0150435985020563 1.0642771747789561 1.115765031777787 
0.5755537963290878 0.6342271354659039 0.6928678400730273 0.7462496882836418 0.7907762814328273 0.8250327099336681 0.8499534723299548 0.8685592103762461 0.8852953910043221 0.905084606916823 0.932264321904118 0.9696103662844193 1.0176360975617458 1.0743085791380602 1.135245116269588 

1.3184039802852132 1.2382220703719107 1.1484545952328442 1.0565683632974572 0.9703019601361932 0.8969909670829499 0.8428175094922552 0.8120649744939266 0.806489114179668 0.8249276823669824 0.8632550476607342 0.9147447635652074 0.9708376786266053 1.0222377714780224 1.0601881555647492 
1.3593632253153791 1.2893418714954386 1.2042510523062695 1.1118828239968517 1.0208494963639043 0.9397074658294051 0.8759739262099714 0.8351672053483346 0.8200238535960904 0.8300395290857443 0.8614431653924006 0.9076489686663467 0.9601493414954312 1.0097295092378222 1.0478185922356686 
1.3795823386760098 1.318384179477 1.2378300274607912 1.1459901837034245 1.0521071762078447 0.9655448445858422 0.8946340252774458 0.8455858665139488 0.8216523641287039 0.8226877536377936 0.8452057889285021 0.8829459389987455 0.9278712187666164 0.9714396383823126 1.0059370284520037 
1.377664089253816 1.3239120376744136 1.2480379735562954 1.1583201703285948 1.0643368497886403 0.9757775477378986 0.9011906203897512 0.8468658785751495 0.8160411221895242 0.8085739560975501 0.8211428188276189 0.8479476252154885 0.8817889621491254 0.9153339474905811 0.9423416388206066 
1.3541123487236215 1.3065606937747687 1.2357983746760228 1.1502200064630574 1.0594218738035353 0.9729195100933544 0.8988733628542867 0.8430357310105095 0.8080996034298883 0.7935611374787243 0.7961146313619347 0.8104998984816467 0.830636834286355 0.8508283092113349 0.8668018435755196 
1.3111012236240993 1.268775059084999 1.203807958317589 1.124600046401048 1.040452813460393 0.9602401259779708 0.8911844941315175 0.8379520912680564 0.8022233837715136 0.782807362528294 0.7762634072149599 0.7778966127114465 0.7829201858954379 0.787547534803618 0.7897938244559719 
1.2520763427009989 1.21437320989455 1.1560733074278033 1.0854544657883696 1.011240042865582 0.9412704775165848 0.8813922480384269 0.8347652503819414 0.8017092499118105 0.7801042956387684 0.7662499490174121 0.7559964116137756 0.7459063345448504 0.7342009624866055 0.7212898917584782 
1.181250172195231 1.1480000743769827 1.0973524668246835 1.0373204730432197 0.9758146587736856 0.9193592262925521 0.8721404869271492 0.8355654801374834 0.8084070634263062 0.7874936109965827 0.7687906374519602 0.7486411150430886 0.7248979464157226 0.6977033521372877 0.6697419169527037 
1.103070020688593 1.0745498768131956 1.0325757906751012 0.9847419924289998 0.9379723508337011 0.8973200524556151 0.8652041849923406 0.8412301595500872 0.8226227776003745 0.8051757350729033 0.7845149820979636 0.7574075824518591 0.722836321832665 0.6826059622068692 0.6413406609966892 
1.0217442270246688 0.9986420495292545 0.9663238471394052 0.9318028325714138 0.9009076411787498 0.8771975625420098 0.8613967569886566 0.8514589728858146 0.843245895542319 0.8316767455330981 0.8121096498619153 0.7816664298874986 0.740221733909098 0.6908429507068753 0.6395756927894538 
0.940904398108356 0.9242290972378138 0.9024343573323409 0.8817877484764628 0.8669773379765732 0.8601669266516767 0.86061951940477 0.8649640259125105 0.8680491011958199 0.8642086178498828 0.8486795699656465 0.8188818508247241 0.7752961453067455 0.7217551159618149 0.6650776971200227 
0.8634574794093818 0.8543939044598362 0.8437922886372831 0.837014938226226 0.8376198048469853 0.8465723002482625 0.8620346226843888 0.8797731195784321 0.8940985643488035 0.8991472559852106 0.8902437181484635 0.8650711364886111 0.8244152877626993 0.7723323722339088 0.7157028906032556 
0.7916429272901098 0.7913591235406617 0.7923271610605345 0.7988591720664187 0.8134385986960013 0.8360974450866987 0.8643371558254105 0.8936038736281505 0.9182166313234092 0.9325581149700517 0.9322890640793844 0.9153474072414364 0.8825399558930396 0.8376166457493257 0.7868170890913786 
0.7272638176538679 0.7366875931590882 0.749202726094643 0.767952517277198 0.7944349264837519 0.828046843079114 0.8660960777901529 0.9042687157782661 0.9374478786183962 0.9607134605497509 0.9703231275112871 0.9644865422275 0.9437924982496302 0.9112204222875678 0.8717474761658555 
0.6720164247922962 0.6916088938585638 0.7151433927165756 0.7445144212491788 0.7803458921616532 0.8216973088934114 0.8661251316987315 0.9100716815650497 0.9494885884695767 0.9805605340124763 1.0003844959225496 1.0074793407068254 1.0020434130927078 0.9859323345099028 0.9623827187290092 
0.6278120103920756 0.6573737129806432 0.6908083980629087 0.7287323384057713 0.771020179366121 0.8166618741880194 0.8638347469366403 0.9101559106186622 0.953044779361468 0.9901103266611034 1.019484146479956 1.0400440031033864 1.0515052897639625 1.0543900616230628 1.0499066130638297 
0.5969769623750956 0.6355244243919767 0.6771080940244233 0.7210965839397936 0.7667467732915729 0.8131950127477301 0.8595077357730477 0.904757336763695 0.9480847682763546 0.9887203950417879 1.025955133914438 1.0590776108670015 1.0873117999164361 1.1097966029428823 1.1256407365752206 
0.5822380515378768 0.627983236618866 0.6753634994733422 0.722595500195746 0.7684521658618351 0.8123671175363766 0.854440517193102 0.8953195309418296 0.9359520070707044 0.9772443623751897 1.019685548022304 1.0630192000887004 1.1060484170326172 1.1466388145831827 1.1819476020038042 
0.5864467690893123 0.6368985088279198 0.6872420357067253 0.7347021274038392 0.7777009169375947 0.8160508525045277 0.8509023545079124 0.8844318758788474 0.91930764115986 0.9580205615136792 1.0022048466663676 1.0520867039448452 1.1061847478369782 1.1613430148424404 1.2131139330688703 
0.6120616869675901 0.6642486339455567 0.7144543906255671 0.7591285743129651 0.7964724444087503 0.8266931972565503 0.8518897586721484 0.875571642698718 0.9018845166922209 0.9346784562185723 0.9765936087996687 1.0283434365123352 1.08834480381237 1.1527814937501564 1.2161048671049202 

1.2171054215412584 1.1465832134407759 1.066850852720233 0.9853660214650048 0.9099570295544608 0.8480782005078318 0.8059805687239004 0.787897352935893 0.795372360865825 0.8268648123742557 0.8777400430497007 0.9407028883126313 1.0066571417255774 1.0658940949945086 1.109442624530034 
1.2485685164707587 1.1894429834385127 1.1153391762192568 1.0340155266882118 0.9541788994437987 0.884532303585411 0.8327082155363241 0.8042373187653358 0.8017218937286854 0.8243705229399727 0.868004663137389 0.9255740106778091 0.9881292671440957 1.0461150638669758 1.0907803384821206 
1.263138256452229 1.2140081507987917 1.1453631238604247 1.065172080254077 0.9827280946077108 0.9075256436928713 0.8480283025502751 0.8105154520957528 0.7982013579412242 0.8107874303972618 0.8445420236798292 0.8929128668863923 0.9475818628420352 0.9997895219252962 1.04170390795203 
1.2601916811825158 1.2196114614751405 1.1565712616800368 1.0791383096817329 0.9968453539298351 0.9194454259937753 0.8555973075109181 0.8116946758603241 0.7910376499216876 0.7934921573690507 0.8156988624097845 0.8517948526890604 0.8945172058883486 0.9364870241165723 0.9714402656491975 
1.2405157716254775 1.2071546234743997 1.1501652729964682 1.0775888421627278 0.9988332934985985 0.9233595389811062 0.8593708231370677 0.8127272457217887 0.7862708890636746 0.7796736031450884 0.7898227616925403 0.8116592677270575 0.8392972128900152 0.867203402912615 0.8912082095519731 
1.206061597704207 1.1788203821978842 1.1285563428018492 1.0631568400562303 0.991558743394396 0.922420458980571 0.8628953922242052 0.8177223746082143 0.7887886873396006 0.7752298348190991 0.7740253065952586 0.78095260283995 0.7916928950142657 0.8028553407935701 0.8127089332715791 
1.1596113172575329 1.1376950478998384 1.0949512593429696 1.0389901093312055 0.9779809660246849 0.9193611181138486 0.8687598704956249 0.8293337120593398 0.8016254549113967 0.7839540487372081 0.7732338923888119 0.7660353499206085 0.759650220369279 0.7529274335163911 0.7466951822969314 
1.1044009987491683 1.0873501213165553 1.0529212500641218 1.0083332475728481 0.9607654647112487 0.9161464210161954 0.8782757190702404 0.8484444047933379 0.8256159249159354 0.807113381949342 0.7896530861369924 0.7704916594547984 0.7484296799687007 0.7244445197130371 0.7018027506695217 
1.0437472686599443 1.0314327369660208 1.0060011432648446 0.9741779547557738 0.9420178560768059 0.9138067166974063 0.8914057725608049 0.8741658052337709 0.8594202640653361 0.8434448549338237 0.8226723327008757 0.7948958025752767 0.7601935740548746 0.7213638879439497 0.6837574442320213 
0.9807284582996161 0.9733143808624138 0.9573611335068742 0.939011179358006 0.923150872273973 0.9124478365204282 0.9069183751573398 0.9041123743466776 0.8998746213845641 0.8895208112070212 0.8691786590046611 0.8370076209871623 0.794032396084809 0.7444011991054594 0.69499420742355 
0.917967560013349 0.915843046465012 0.9095868659932169 0.9046805123349756 0.9048822209822738 0.9114106952955294 0.9227149968801732 0.9348788955152341 0.9425768784253564 0.9403849628659549 0.9241755885484861 0.8923069434382797 0.846356499183791 0.7912377875134617 0.7346600398042951 
0.857551595995483 0.8612325619129853 0.8645930804984886 0.8723862156399472 0.8873507674253854 0.9095421182291509 0.9362661169933898 0.9626298742077533 0.9825973753633821 0.9903357922982874 0.9815804429054364 0.9547433356889482 0.9115416014794016 0.8570163789281193 0.7989301237658817 
0.8010988929587167 0.8111025585543876 0.8236794361101907 0.8427968396138434 0.8703304301664845 0.9055345707241509 0.9450895256170792 0.9837125616494008 1.0152067057857719 1.0337355725621462 1.0350714488381025 1.0175733734895678 0.9827084442055561 0.9350199373740744 0.881550816121819 
0.74995468048047 0.7666546534671697 0.7877142360352098 0.8162690277744351 0.8535124309953056 0.8982917097640061 0.9472120543536107 0.9952183882652341 1.0365307418620957 1.0657438744874856 1.0788768978688548 1.0741765536743086 1.0525323015778965 1.0174392779260364 0.974529546286691 
0.7054624490678533 0.7289395100338198 0.7574054886146094 0.7931327828662197 0.8368159794395325 0.8872759046316822 0.9415648442757177 0.9954356578186848 1.0440683039475536 1.0829044372468797 1.108430615517185 1.118772269092231 1.1140063750376925 1.09615889474595 1.0689103419301298 
0.6692321059073116 0.6991428524273664 0.733594820248777 0.7739849526137785 0.8206766306383355 0.8727922027756458 0.9282702720608594 0.9841535045375956 1.0370316431974764 1.0835443217813794 1.1208505571887328 1.1469925117084259 1.1611125126977906 1.1635151972177613 1.1555928679138818 
0.6433148160036147 0.678804422796878 0.7174954010086947 0.7599217501300122 0.8062543682951262 0.8561624837878932 0.9087851960600064 0.9627907621537136 1.016489532311172 1.0679679576072512 1.1152226796892126 1.1562893615520649 1.1893737867336263 1.2129973300711099 1.226162744579611 
0.6302046452212493 0.6698888072101981 0.7107967087783058 0.7526416816818995 0.7955049274288406 0.8397474900204038 0.8858725319915326 0.9343342802660284 0.9853065272131533 1.0384439983358185 1.0926872552946996 1.1461690216413771 1.1962719182166215 1.2398634214498376 1.273696871484198 
0.6326199869641216 0.6746534834836155 0.715579984643836 0.7543671744954827 0.7910720185407994 0.8267869529819516 0.8633848772254729 0.9030824206406585 0.9478824256482657 0.9989919140755043 1.0563312581894606 1.1182467557830493 1.1815099349970828 1.2416361485885004 1.2934913970108473 
0.6530684400747577 0.6953042618502678 0.7340271048602741 0.7675663627461318 0.7959860189670365 0.8210512053521337 0.8458628264019026 0.8742044848097466 0.9097071884796253 0.954982587258803 1.0108935250946884 1.0761153260662815 1.1470931605854975 1.2184279636099864 1.2836395074849107 

1.1178537547743896 1.0569243214155328 0.9874794414437481 0.9168784359335852 0.8529408067816857 0.8031391750346293 0.773696601182174 0.7687069605837333 0.7894242276539205 0.8338661366400533 0.8968450038520384 0.9704761956828527 1.0451329011034725 1.1107302193842303 1.1581501586557772 
1.1392363320545666 1.0906515115072475 1.0276167764106314 0.957763325710692 0.8897813250028609 0.8324011172483342 0.7932511068641319 0.7777612548658304 0.7882979297558796 0.8236969249103883 0.8793067109049246 0.9475714508245392 1.0190878066054085 1.0839798672858572 1.1333713672872812 
1.1479375755308416 1.1102772008336994 1.0534417054894603 0.9852011017305043 0.914782868840063 0.8516886301865542 0.8043927018803393 0.7791283103173892 0.7789689726692284 0.8033738582274499 0.848291875403133 0.9068226448231036 0.9703318002905174 1.0298333189245028 1.0774003804502077 
1.1441738843114089 1.1159852580131042 1.0654944620155684 1.000454482750031 0.9302378907392447 0.8645477101658631 0.8120491750128012 0.7791488702576074 0.7691305663139025 0.7817987761859788 0.8136917259943496 0.8588219752316062 0.9098058001790961 0.9591713204885981 1.0006048431521346 
1.1290304408149587 1.1089697686763147 1.0652911165029726 1.0055692057985883 0.9389142932695596 0.8746410396854927 0.8209284197150586 0.7837006605766574 0.7659206770511318 0.7674110447217438 0.7852179428046525 0.8144306090311013 0.8492836118598496 0.884319138770257 0.9153817521756613 
1.1041958833356589 1.0911160762806127 1.0549333816110253 1.0028940592249433 0.9434672056650537 0.885034041440556 0.8346634101882446 0.797190433698639 0.7747545878411702 0.7668615600137236 0.7709288321133636 0.7831795952317933 0.7996832003739417 0.8173167023410369 0.8344459042862551 
1.071696239593367 1.064682537789691 1.0367425836132615 0.9946685197505549 0.9459766891169442 0.8976725804118096 0.8552131249737114 0.8218559768776119 0.7985035115375024 0.7840455937951056 0.7761014164661867 0.7719788236637015 0.7696269080871498 0.7683633675684068 0.7692108199513307 
1.0336536317645173 1.0320177842216962 1.012961148026612 0.9827296461587123 0.9476717943698592 0.9131228191602038 0.8826021181599266 0.8574756640260452 0.837134558277706 0.8196299573001236 0.8026065574809672 0.7843127026259642 0.7644488075678499 0.7446508592003848 0.7284849216252332 
0.9920871103380733 0.995334719931147 0.9855434171602669 0.968358045315296 0.9488574865178947 0.9305868274266953 0.9150116305286838 0.9015015777330889 0.8878362116304312 0.8711121745257729 0.8488432823975626 0.8200008066338675 0.785751040364952 0.7497088152421922 0.7176263193950062 
0.9487697028405585 0.9565540732289908 0.9560417842438168 0.9522573473573477 0.9490242839927948 0.9481584669101367 0.9491733021327688 0.9495581738351974 0.9455685714734723 0.9333557531515617 0.9101889001802659 0.8754992671177155 0.8315088344161006 0.7832886212415284 0.7382069763093475 
