0.9392895686228551 0.8626330600072116 0.7852639116330437 0.7093739721479473 0.6372568799590183 0.5710322322959274 0.5124401824436715 0.46275845471824206 0.42285469891357386 0.3933444177684007 0.374790406300162 0.36786358249286166 0.37339230343367535 0.39225658459088286 0.42512790292230085 
0.9202669204269037 0.8443480324980932 0.7700913934867151 0.6996268756807744 0.6348862074682016 0.5773888051378192 0.5281411865123399 0.4876774767104946 0.45622547058176544 0.43394323115965616 0.42114644565769244 0.4184441029525674 0.42672107585366925 0.44694615190752496 0.4798330235921934 
0.8977903713018052 0.8232916387233574 0.753236345902879 0.6895917687950388 0.6338135749494319 0.5867157327704036 0.548489276516289 0.5188698249607502 0.49741016910003194 0.4837812244315922 0.4780116022439037 0.4805872862503664 0.492366367366346 0.5143115307658302 0.5470930665770459 
0.8702673091497944 0.7981160334397834 0.7335093631068414 0.6781450562654653 0.6328976755421509 0.5977909190741015 0.5721439736088976 0.5548628753251451 0.5448072212271169 0.5411388030276829 0.5435587319960871 0.5523642289040734 0.5682999365002508 0.5922307783451297 0.6247109985339347 
0.8366880304599857 0.7680642033512562 0.7102837471361002 0.664665467928429 0.6314120266888246 0.6096977678130282 0.5979439712100953 0.594224244901971 0.5967083386142944 0.6040402452918723 0.6155598645661653 0.6313140083187092 0.6518534959499589 0.677866071399208 0.7097367161832442 
0.7967800877146647 0.7330845859975756 0.6835747038834774 0.6490843297028266 0.6290740386400273 0.6218411507594104 0.6249178934896016 0.635574700275576 0.6513202678573848 0.6702902184425061 0.6914424280708609 0.7145231652701673 0.7398230129073148 0.7677917479247202 0.7986146289714849 
0.7510821267343908 0.6938638150511187 0.6540396239900008 0.631863928463322 0.6260126929690624 0.633915287468964 0.6522622238804145 0.677584557627338 0.7067864825208716 0.7375258590784934 0.7683748971467416 0.7987458602436837 0.8286216766065431 0.8581754171039926 0.8873852008438174 
0.7009288557255964 0.6517747526688871 0.6229016532415168 0.613910344003915 0.6226841967797808 0.6458345351191428 0.6792976117037348 0.7189636206143788 0.7612164851732508 0.8032887428861987 0.8433822114163874 0.880560833624152 0.9144736376740711 0.9450008379987601 0.971926747567415 
0.6483480830739854 0.6087460771017119 0.5918071295510894 0.59643427289805 0.6197505299204125 0.6576417966604555 0.7054165436923833 0.7584546132423703 0.8127286354233973 0.8651179722341662 0.9134872711990538 0.9565567513241817 0.9936359908164548 1.0243169103292984 1.0482199569965958 
0.5958800102051456 0.5670680442050725 0.5626344590940963 0.5807786721912835 0.6179392232651348 0.66941076154075 0.7300350773277209 0.7948382289624243 0.8595093875410096 0.9206617926681518 0.9758706435987019 1.0235333897710235 1.0626327217934866 1.0924939690564601 1.1126151323845799 
0.5463372101182581 0.5291557658508451 0.5372769089144174 0.568234997733803 0.6179037248011565 0.6811574683376338 0.7525591755079655 0.8269547263685041 0.899888039715834 0.9678012180857902 1.0280369265425482 1.0787029849487995 1.1184819611436674 1.146467004231841 1.1620813110094357 
0.5025300967285924 0.4972957558619016 0.5174241384884506 0.5598701821340011 0.6201023575087639 0.6927739834570643 0.7723726061862045 0.8537430367145717 0.9324222134610596 1.004775747964104 1.0679736127126862 1.1198744307821986 1.1588972468853176 1.1839456762737504 1.1944173090046866 
0.46698651472608244 0.47340314244827253 0.5043668967934597 0.556384368613492 0.6247104598772393 0.7039928218506762 0.7888489978048342 0.8742942857603014 0.9559859598297857 1.0302989896386547 1.0942872440393931 1.1456031958365835 1.1824447862364036 1.2035731300151 1.2084073670232496 
0.44169493140081817 0.4588156842267459 0.4988462903927725 0.55801514201908 0.6315753633959813 0.7143857489538566 0.8013861697050242 0.8879131419261185 0.9698502083383851 1.0436512977702914 1.1063024336217615 1.1552919551911351 1.1886419016524175 1.2050195049319372 1.2039082449579812 
0.4278984727137225 0.45414670829827697 0.5009637736662332 0.564498150746548 0.6402180857773883 0.7233955140029169 0.80945695842369 0.894178047530897 0.973744641539831 1.0447376370208594 1.1041119979374756 1.149230887020645 1.1779867080017428 1.1890013837167877 1.1818600163861164 

1.0771361271367683 0.9996885873735889 0.9191331571830891 0.8367545544532929 0.7546375251852209 0.6754793810458173 0.6022631182711495 0.5378729186668169 0.4847451684341437 0.4446348267173633 0.4185428294113148 0.40680445288266287 0.4092934636378347 0.42566459548597446 0.4555462938100787 
1.0531763242952032 0.975343538851971 0.8943484451746886 0.8118243612643631 0.730135757169331 0.6521210032468572 0.5807355002539197 0.5186845472448971 0.4681335040514877 0.4305578480830896 0.4067545474699493 0.3969899480260106 0.4012206094555094 0.4193028177609647 0.451109742266924 
1.0343169792340154 0.9566736857994577 0.876147255253133 0.7946421199980874 0.7146743352561948 0.6390693254422796 0.5706054342635027 0.5116926813179088 0.46416166449786744 0.42920325283244165 0.4074550759701725 0.3991880305775102 0.4045168122602809 0.4235510208000005 0.45642013620156385 
1.0197430261238405 0.9427642885529903 0.8635639359541699 0.7842325322230692 0.707305224418538 0.6354416948594406 0.5711001164807089 0.516287110966142 0.4724399616525614 0.44045666412948736 0.4208450625131751 0.4139265431082826 0.4200125248679605 0.43947840321229537 0.4726885025040083 
1.0079653397479362 0.9320778088578507 0.855052671268283 0.7790741063084324 0.7065615626282321 0.6398602668464684 0.5809737405611424 0.531406001337228 0.4921462765884393 0.4637854102857084 0.44671280144334324 0.4413169434899349 0.4481088762659906 0.4677077386769063 0.5006664167090421 
0.9970248265610104 0.9226745521199847 0.8487159701810246 0.7773264338601193 0.7106745662016754 0.6506494939900028 0.5986769405957267 0.5556695745532567 0.5221178971322284 0.4982849081156078 0.4844348030512139 0.48101241772156134 0.4887003365798135 0.5083125158664805 0.540529063449223 
0.9847452065371665 0.9124700596188727 0.8425581673100943 0.777071689413258 0.7177954567960019 0.6660315449942759 0.6225195991187096 0.5875054190098512 0.5609362146657764 0.5427220276202573 0.5329799857542765 0.5321780689021098 0.54111868567851 0.5607441013448294 0.591795166387228 
0.9690074647844342 0.8995008504525819 0.8347355135392974 0.7765432784914404 0.7261979549465634 0.684298905990694 0.6508108019428689 0.6252542239387864 0.6069981985554633 0.5955741796615317 0.5909203782622066 0.5934792256074815 0.6041063044134918 0.6237977095319278 0.6532922789171642 
0.9480167522287788 0.8821697700745111 0.823775866314735 0.7743175314438623 0.7344410391118764 0.7039482979068035 0.6819648202099277 0.6672495362373103 0.6585725904566705 0.6550657307508665 0.6564526660907399 0.6630938554497474 0.6758253338942406 0.6956233339260331 0.723172539819942 
0.9205333289078106 0.8594448770626253 0.8087452538320687 0.7694497915272339 0.7414778099177217 0.7237663295741243 0.7145678886855096 0.7118701355363014 0.713842473581308 0.7192055134069621 0.7274354314625686 0.7387540065084096 0.7539068450000688 0.7737844253580093 0.7989801276215693 
0.8860429033298771 0.8309911725710291 0.789345142032684 0.7615434564334509 0.7467035967858415 0.7428641303145243 0.7474063983251826 0.7575680974891863 0.7709387069155152 0.7858302904517065 0.8014463411053585 0.8178191388122404 0.8355409836556104 0.855363247308096 0.8777675785616683 
0.8448480549676763 0.7972219507771103 0.7659323064829656 0.7507486230012664 0.7499439855829113 0.7606646979280216 0.7794621718045264 0.8028789703013443 0.8279702751893286 0.8526588586389555 0.87586183795757 0.8973813138569323 0.9176053783293565 0.937107813891539 0.9562541725023674 
0.7980706935827586 0.7592653148009159 0.7394618931804654 0.7376950205312188 0.751390347787818 0.7768520939506062 0.8098841507542296 0.8464223378505497 0.8830577182190664 0.9173600670415221 0.947959281385011 0.9743987884041875 0.9968252775299286 1.015611483957835 1.0310160477494024 
0.7475648623573226 0.7188505270752112 0.7113625971678166 0.7233710165116221 0.7514959619437765 0.7912953474243707 0.8379477347523604 0.8869012458595457 0.9343745336772015 0.9776356129795728 1.0150383091297577 1.045851023263512 1.0699553437282778 1.0875130155533228 1.0986948696310614 
0.6957486647149749 0.6781273852014171 0.6833600153231327 0.7089659051507513 0.7508493968292423 0.80396167330043 0.8630130831059081 0.9231076418229104 0.9801990820053411 1.0313154683433732 1.0745549287309772 1.108904937406725 1.1339701893450953 1.1497025222003845 1.1562099977816587 
0.6453726982035686 0.6394388462591156 0.6572694167256791 0.6956959313771329 0.7500431949428379 0.8148333288791393 0.884492090316833 0.9539384649229299 1.0189765178386514 1.0764606952169415 1.124258998199629 1.16107987366988 1.1862489770811564 1.1995175944327006 1.2009583598299816 
0.5992492042570071 0.6050719409820804 0.6347819259671175 0.684635315540864 0.7495550541898288 0.8238403386967088 0.9018308637505665 0.9784238209498466 1.0493871807517725 1.1114657732523687 1.162323806705625 1.200397582067629 1.2247390008176233 1.2349140359304767 1.230986749240409 
0.5599704575270199 0.577014138418763 0.6172682102263025 0.6765719614323938 0.7496559132875142 0.830817845515407 0.9145109067593871 0.9957653699897372 1.0704152582263362 1.1351508676104418 1.1874557932908902 1.225503825856877 1.2480842556595764 1.2545972670383962 1.2451230304718512 
0.5296462453552014 0.5567415416354717 0.6056212657358947 0.6719038475841574 0.7503550702853929 0.8354925644555826 0.9220684459152735 1.005380209437837 1.0814098637075245 1.1468340679148967 1.1989732575070562 1.235750053987237 1.2557075718233914 1.2581033829981396 1.2430556587247428 
0.5096884582488734 0.5450617197250922 0.6001551502247278 0.6705868278102634 0.7513873105607438 0.8374983565969008 0.9241280143606483 1.0069436209154405 1.082130275585123 1.1463746874693246 1.1968452289143139 1.2312268448858341 1.2478387291019937 1.2458228933930289 1.2253548031586408 

1.0911353043252696 1.0149793110758325 0.9386216522892609 0.8631667931013032 0.7902969481741126 0.7221040294690646 0.6608068495764567 0.6084330527833293 0.5665522508934464 0.5361299747227667 0.5175359963394806 0.5106951144832714 0.5153259779235462 0.5311856592489556 0.5582324842170276 
1.0742367848946728 0.9981428954154906 0.921608865293447 0.8461226334854416 0.7736860882828114 0.7065738724873591 0.6470182844619261 0.5969065749960427 0.5575707758459871 0.5297220012017797 0.5135386517421985 0.5088726606557236 0.5155022171973113 0.5333432506459872 0.5625402873564765 
1.0627248239270741 0.9874303723253809 0.9117124168167695 0.8373579789781918 0.7665606200883911 0.7016312280330986 0.6446802360104101 0.597356951825689 0.5607130690121727 0.5352204137944936 0.5209276577479901 0.5176994418794443 0.5254554853590588 0.5443242031778859 0.5746465995177474 
1.0558317123488494 0.9819564607719528 0.9079850348946359 0.8359091084921044 0.767978494938675 0.7063917322477431 0.6530050926373967 0.6091377217188692 0.5755211799804509 0.5523989356522232 0.5397370128020519 0.5374731859970461 0.5457182903336899 0.5648336420110381 0.595341123342708 
1.0520824935070325 0.9801732233077153 0.9088555737492338 0.8402215101211412 0.7764363596640745 0.7194384145920713 0.6707026715450928 0.6311316483190827 0.6010983563745134 0.5806215821313616 0.5696139383964284 0.5681196702811049 0.5764587138420207 0.5952167646690403 0.625062574486799 
1.0494874139985715 0.9800803874095794 0.9123478875338076 0.8483679784477886 0.7900778458691424 0.7390116539534665 0.6961440734135089 0.6618818618623651 0.636202589248033 0.6188961217364122 0.6098327449622797 0.6091707418921787 0.6174293795872419 0.6353877724127446 0.6638174267336403 
1.0457876697455508 0.9794769943277638 0.9163293105014998 0.8582855984870048 0.8069116302910365 0.7632018524791268 0.7275235910552986 0.6997189772122429 0.6793366850515923 0.6659270774151057 0.6593132949790861 0.659753326561854 0.6679341571120494 0.6847824830686037 0.7111263027306012 
1.038728187564468 0.9762267281923558 0.9187611161824423 0.8680053682783184 0.8250156084611021 0.790124739008268 0.7630028369450984 0.7428729477132889 0.7288281925215252 0.7201657788189548 0.7166450485064779 0.7185929399074408 0.7268175860195406 0.7423400630449202 0.7660030915373307 
1.0263284385518447 0.9685084267709813 0.9179242527728502 0.8758506504418349 0.8427070970727165 0.8180634651374467 0.800825693006149 0.7895625621379269 0.7828959521903726 0.7798573901124529 0.7801188844529147 0.7840351954731205 0.7924808964017531 0.8065174050144557 0.8269695548840704 
1.0071225366362786 0.9550254096239602 0.9125973590455194 0.8805854972966394 0.8586644805917126 0.845567275348594 0.8393979181972795 0.8380599022651373 0.8397032969660745 0.8430867593702798 0.8477694385034675 0.854088099917481 0.8629268100760368 0.8753373691224197 0.8921056831044079 
0.9803431227438467 0.9351521144197223 0.902170068868141 0.8815005109581152 0.8719923903738238 0.8715027355938896 0.8773305347519453 0.8867311130916985 0.8974005229158631 0.9078260424994795 0.9174304329374308 0.926486532794429 0.9358331336587508 0.946469552630724 0.9591335280843625 
0.9460294517791636 0.9090035640200687 0.8866822009600388 0.8784314683047784 0.8822295148543511 0.8950595052692747 0.9134507750965578 0.9340579735845251 0.9541608254463863 0.9719871813085075 0.9868043867075188 0.9987783367443619 1.0086526764157653 1.017339644964586 1.0255298236797876 
0.9050480857188172 0.8774216327580747 0.8667877489360706 0.8717135900704617 0.889304673706962 0.915717741379322 0.9467878783170767 0.9786466504106243 1.008214302547505 1.0334814737250246 1.0535463261966007 1.0684291115033795 1.0787344843618247 1.085260975930114 1.0886605511066716 
0.8590238302403156 0.8418810396935487 0.8436507321831341 0.8620812316779245 0.8934521478947852 0.9331879078390981 0.9765430526690125 1.0192305425178656 1.0578839108548492 1.0902868469333773 1.1153589357632345 1.132940410591414 1.1434590566371083 1.1475797956825142 1.14592885898399 
0.8101880748370409 0.8043265261354241 0.8187870865044257 0.8505282165148911 0.8951009288767555 0.9473357263042657 1.002053375767071 1.0546733703345932 1.101625652812583 1.1405213515903265 1.1700943473255385 1.1899739219565082 1.2003783853669217 1.20182434387976 1.19492653422473 
0.7611605076486662 0.7669598858181117 0.7938721468891173 0.8381475129129633 0.8947542538124429 0.9581051874786354 1.022758417780909 1.083976906929431 1.1380731428897772 1.1825192406949432 1.2158558565990252 1.2374727041373124 1.2473505888159528 1.245847044559655 1.2335786496498178 
0.7146873406666456 0.7320006662704728 0.7705363917986822 0.8259702073736541 0.8928754960826444 0.9654511103908849 1.0381762627021167 1.1062953990834028 1.1660844888534099 1.2149041997311307 1.2510916276759074 1.273769920264633 1.2826587747174616 1.277949317152165 1.260271164908223 
0.6733639261373514 0.7014469278893294 0.7501727199912078 0.814822736742886 0.8897943792189181 0.9692900436043095 1.0478928112974761 1.1209562532128592 1.1847875697058816 1.2366532218039863 1.2746721772391616 1.2976759335733725 1.305104663622044 1.2969795613723891 1.2739521644098397 
0.6393714454028424 0.6768621850862758 0.7337766286353824 0.8052183397880089 0.8856439635006887 0.9694748211253535 1.0515652702718516 1.1274844163721636 1.1936186599071634 1.247144524853446 1.2859442505412053 1.3085361361653165 1.3140693917269763 1.3023968057783275 1.274199061722283 
