1.230196748727166 1.270953700871688 1.3064372492923113 1.3335740995710572 1.3495610049919422 1.3520157833489086 1.3391171410047993 1.3097286208528893 1.2635005459030575 1.200942364746411 1.123456860595415 1.0333277764845747 0.9336539176185426 0.828225879480359 0.7213461039598129 
1.204456512206922 1.2393495757228448 1.269541325829368 1.2921738056417986 1.3045936439795998 1.3045045589142277 1.2901165161626247 1.260284714466961 1.2146294399564403 1.1536260929264888 1.0786539152519055 0.991992618481034 0.8967585263183206 0.7967760311885034 0.6963858531609076 
1.1659113003389106 1.1939763762098974 1.218069684850093 1.235610609221227 1.244152802334993 1.2415338060322296 1.2260293814157364 1.1965039307713374 1.1525455699644702 1.094572361743933 1.0238955441057507 0.9427267382250503 0.8541193106007748 0.7618392031655494 0.6701672205073861 
1.1158120814066022 1.1362473017629482 1.1536090010433078 1.1656477871436302 1.170173215778102 1.1651964891670659 1.1490860389924549 1.1207259385465567 1.0796635838692303 1.0262306961206344 0.9616210528291759 0.8879098804184209 0.8080036723649473 0.7255151354545089 0.6445654703496897 

0.8729072041498553 0.8846765167537761 0.8908885317745752 0.8902058228644941 0.882039473631281 0.8665350586116535 0.8444760736996171 0.8171212151551412 0.7859999186502971 0.7526953860428103 0.7186452797870877 0.6849871842990531 0.652469186454097 0.6214363794903768 0.5918930066880904 
0.9299180351983176 0.9454573093211727 0.9542366387323895 0.9548778760064808 0.9467937398282215 0.9301606863819154 0.9058091931403363 0.8750502223337149 0.8394641747227177 0.8006826953185651 0.7601936957203822 0.7191958854071736 0.678521473256681 0.6386355138122219 0.5997089948031916 
0.978768112628069 0.9984688059693057 1.0104724356523405 1.013309696380546 1.006332557935055 0.9896798517429389 0.9641607077808144 0.9310763333407303 0.892007694095796 0.8486000121988404 0.8023741893783946 0.7545903970568231 0.7061807969171574 0.6577577776816017 0.6096926552715451 
1.019928955475243 1.0441055078387569 1.0599190962758622 1.0657624966400865 1.060867416991182 1.0452686532078217 1.019687043776369 0.9853527632214248 0.9437970892074606 0.8966435155019018 0.8454276193067365 0.7914696433826618 0.7358150743498582 0.6792477839473593 0.6223690305648691 
1.0546476337958943 1.08350202980907 1.103581090902513 1.1130991919895907 1.1111147331768674 1.097498462742273 1.07282207137543 1.038188965213958 0.9950352527505696 0.9449311863315965 0.8894113374727064 0.8298559711674618 0.7674372537081265 0.7031333287711963 0.6378024195157121 
1.0846592435470255 1.1182494236928768 1.1428692372963762 1.156522694954733 1.1580513936788932 1.1471120936368258 1.1240765543093971 1.08987524919254 1.0458122448437277 0.9933802907999971 0.9341028658227851 0.869423958512067 0.8006576201274349 0.7289990844215393 0.6555889758011405 
1.111845064947574 1.1500600011865143 1.1792787142695915 1.1972732132016934 1.2026367682843968 1.1947750979804965 1.1738222994525203 1.1405022444362405 1.095961374395755 1.0416002274297602 0.9789285394366917 0.9094628426168094 0.8346770621840649 0.7560069509969507 0.6748997254289206 
1.1378823031099985 1.1804258115942472 1.2140636409211174 1.2363258198802265 1.2455394002952527 1.2408367077529605 1.2220912920012361 1.1898008596827159 1.144941233402869 1.0888164917642111 1.0229279032421092 0.948878578571979 0.868322868329104 0.7829606555174566 0.6945681854922502 
1.1639328535803062 1.2103173214308842 1.2479530053406267 1.274130469802812 1.2869071486747194 1.2851350885509434 1.2684197993529003 1.2370275975437648 1.191763135858877 1.1338396981439056 1.0647623626516525 0.98623883950785 0.9001255934918042 0.8084089455821624 0.7132134547009037 
1.1904136782623507 1.239963963985533 1.280947864924042 1.3104318225598741 1.3262148167725627 1.3268769357836059 1.311762903936966 1.2809156913762967 1.234979176162104 1.1750895345180514 1.10277272154228 1.0198606285261127 0.9284321596789994 0.8307786561564183 0.7293869376016917 
1.2168806583432223 1.2687476062863106 1.3122293474734639 1.3441961914962262 1.3622137253490256 1.3646124316999166 1.3504965670446365 1.3197048985540303 1.2727392650873934 1.2106774819086903 1.135085026686307 1.047935788856253 0.9515467856737794 0.8485261460805854 0.741728829707168 
1.2420425959382546 1.2952249769170794 1.3401923705885272 1.3736589154775873 1.3929944416630995 1.396314280494316 1.3825131146397391 1.3512527795643383 1.302916787121699 1.2385447542705217 1.1597581114450073 1.068684996221965 0.9678879011254441 0.8602933298803018 0.7491192660216652 
1.2639044147732532 1.3172777205009243 1.3626031108772982 1.3964893031017025 1.416158704135889 1.4195555574631549 1.4054034325112843 1.373219215901166 1.3232930795926585 1.25664416176199 1.174960175784219 1.0805264128772087 0.9761463503625315 0.8650530906332363 0.7508088185338402 
1.2800209894917782 1.332371375212707 1.3768614013007068 1.410054229670422 1.4290815552808496 1.431767362053767 1.4167068995914376 1.383305314789294 1.3317820997262138 1.2631475987059915 1.1791565732782558 1.0822417937128004 0.9754284614485731 0.8622286139976791 0.7465140399963666 
1.287827869431659 1.3378896215588136 1.3803347546827132 1.4117477127892515 1.4292319186472702 1.4305456985901144 1.4141999368421156 1.3795192758772037 1.3266697667233278 1.2566557323093723 1.1712876044251674 1.073121155186156 0.9653674438926689 0.8517724554805017 0.7364661696444634 
1.2850045828537235 1.3314997169135503 1.370720636432196 1.3993442966273955 1.4145111558631565 1.413969307563631 1.3961875246105875 1.3604365900186204 1.3068386807591736 1.2363841539224019 1.1509142694154737 1.0530676806455572 0.946188434596583 0.8341941323828381 0.7214049986198292 
1.2698216952363126 1.3115005754708309 1.346389364255742 1.371330199274748 1.3835657932278733 1.3808875023118026 1.3617601833227575 1.32542099786784 1.271948967117259 1.2023013247891572 1.118312020893521 1.0226475895830016 0.9187164369536343 0.8105296901037036 0.7025151053083969 
1.2414249701621978 1.277107095735561 1.3066622007662385 1.3271684960553018 1.3360331414640758 1.3311398963778942 1.3109821095028689 1.2747762549959136 1.222550070369548 1.155198195706687 1.0744975631810667 0.9830751235004573 0.8843221756487121 0.7822527288775554 0.6813078468447248 
1.2000185069918667 1.2286327569675353 1.2519875174243957 1.267462820199732 1.2726866407114596 1.2656779184766997 1.2449840747999514 1.209806567153676 1.160106033918489 1.096676970299234 1.0211811943965856 0.9361300833508541 0.8448079694310735 0.7511332116911569 0.6594590326556563 
1.1469223636655015 1.1675459901275524 1.1839911676054549 1.1939970203841623 1.1954603434014068 1.1865701410297407 1.165946303888546 1.1327745842585908 1.0869271886397818 1.0290561911217584 0.9606461883471984 0.8840136277243502 0.8022432680066865 0.7190571960653453 0.6386183256419535 

0.8841658544123109 0.8945327696780933 0.9001507811237044 0.899786821664538 0.8928628808679646 0.8794540777555512 0.8602116985486941 0.8362246815034208 0.808840671115541 0.7794726308169659 0.7494184078732047 0.7197183458154172 0.6910702922211955 0.6638128813204285 0.6379778986701886 
0.9410647757192341 0.9552167185096847 0.9633788412244755 0.9642604139978226 0.9572723061580252 0.9425130525209064 0.9206793168947087 0.8929165280204815 0.86063271824162 0.8253027809344469 0.7882908893020606 0.7507155759091559 0.7133753557408467 0.6767436483170715 0.6410313395908865 
0.9909590587148555 1.0093183300106825 1.020657775196074 1.0235766137853002 1.0174143603787649 1.0022303517912494 0.9787072525798997 0.9479960501729814 0.9115269375808273 0.8708140635436321 0.8272819125806173 0.7821370691907131 0.7363018426935728 0.6904166561772265 0.6449075386545258 
1.0341249482561148 1.0570305014608037 1.0721094956040647 1.0778030677621437 1.0733223619833803 1.0586269965746182 1.0343273020070782 1.001528986696215 0.961645426562715 0.916205837791447 0.8666867763157624 0.8143898265574997 0.7603806219462632 0.7054945417600564 0.6504039108368145 
1.0715495162578899 1.09922196574592 1.1184756313964275 1.127552605886014 1.1254854084624255 1.1120796074008337 1.0878202681134512 1.0537214333891312 1.011144053098604 0.9616104141073013 0.9066418564212788 0.8476416042982435 0.7858366007078996 0.7222824320096645 0.6579251516976283 
1.1046675243640662 1.1371786390834708 1.1608675131267232 1.1737455935028056 1.174626284587684 1.1631164294438998 1.1395319782892979 1.104757020252875 1.0600712549471702 1.006973269343459 0.9470254188363958 0.8817409708425158 0.8125262258766406 0.7406807414489558 0.6674489325669011 
1.1350462190917612 1.1722954509314427 1.2004708161948532 1.2173326712459065 1.22144688923094 1.2121891849143158 1.1896743346111607 1.1546288961492266 1.1082316349897503 1.0519478851538642 0.9873823428821356 0.9161696496584779 0.8399143805084238 0.7601828793292906 0.6785401330548124 
1.1640617843630288 1.2057615730693878 1.2382462300149641 1.2590169940732217 1.2663773897733313 1.2594534999073081 1.2381402297673112 1.2029911124474628 1.1550745090850996 1.0958208798313807 1.026884029342225 0.9500342541810294 0.8670939695663676 0.7799178206531887 0.6904107953897713 
1.192612701024309 1.2382833793493264 1.2746687531797887 1.2990160516081528 1.3093659424425945 1.3045908656648715 1.284360893837322 1.2490531994900145 1.199626208413854 1.1374811889380427 1.064332317071511 0.982101589417471 0.8928481619248172 0.7987338873068682 0.7020192399401045 
1.2209105281309764 1.269884759936745 1.3095435557740147 1.336898554859803 1.3497412879685928 1.3467006350219966 1.3272298467838728 1.2915374072290533 1.240480684661319 1.1754428709365008 1.098212139326876 1.010877709337199 0.9157514077043022 0.8153164170000317 0.7121983455068213 
1.2483781825846954 1.2998141242155061 1.3419263182282766 1.371522201516581 1.386171308165639 1.384281857499215 1.3651095236001651 1.328710610270372 1.2758561635159256 1.2079249950920339 1.1267922167873479 1.0347261569519648 0.9343012356683619 0.8283284979248391 0.7198000729577674 
1.2736710467976518 1.3265729152434131 1.3701618618286628 1.401084629703622 1.4167278809439636 1.415312906162028 1.3959258061351938 1.358493153457381 1.3037170365722766 1.2329847086528198 1.1482669113757156 1.0520157874126945 0.9470688825925896 0.8365609673306321 0.7238411796479257 
1.2948192207471836 1.34806372137566 1.3920386551513586 1.423284372839926 1.4390538221219276 1.4374234412150007 1.417343591345283 1.3786362395437028 1.3219510198668996 1.2486919674479575 1.16092628850199 1.0612839726631875 0.9528535704967063 0.8390758493966224 0.7236340716304628 
1.3094723521485738 1.3618394534237224 1.4050406807943938 1.4355732982541414 1.4506133841464772 1.4481401686804907 1.4270048585233026 1.3869493592704603 1.3285831698653838 1.2533276841088525 1.163336398981765 1.0613975708687335 0.9508233235148043 0.8353267913113905 0.7188872002864602 
1.3152141268399344 1.3654209119400533 1.4066644559254093 1.4354690236194887 1.4489957370806912 1.4451769736788485 1.422801176593008 1.3815512510123922 1.3220019450123928 1.2455823028230109 1.1545086916442227 1.0516925152114418 0.9406251253047848 0.8252412121935692 0.7097615693376591 
1.3099037279805357 1.3566404112246653 1.3947596695208717 1.4208870208309294 1.4322328336201327 1.426732944373382 1.4031466626969973 1.3611132189928863 1.3011692091478675 1.2247299289445548 1.1340369889898254 1.032073734263058 0.9224492898324148 0.8092519898211635 0.6968738416307272 
1.291997765043802 1.3339653252044925 1.3678482611694394 1.3904488078590485 1.3990902442248327 1.3917596347947807 1.3672160189284217 1.3250631471334848 1.2657865490867901 1.1907546222249068 1.102182936756779 1.0030605411806546 0.8970371928301 0.7882714927417505 0.681242043576132 
1.2608088520918943 1.2967579994077074 1.325379334258728 1.343725281738164 1.3492923829364594 1.3401620236082146 1.3151157393254225 1.273722433609788 1.2163946353631723 1.1444103096225036 1.0598961707004935 0.9657684125445796 0.8656276821989258 0.7636072307772379 0.6641765045507408 
1.2166657552095994 1.2454370323127841 1.2678856872019426 1.2813824863869718 1.283651655029119 1.2729056269478423 1.2479644892018873 1.2083559044583223 1.1543901204286833 1.087203472409437 1.0087630690338092 0.921825612520998 0.8298449031971923 0.7368256594401927 0.6471257274111857 
1.1609535290124942 1.1815182057600921 1.1970207391177952 1.2052097584890653 1.2040833063308534 1.192014017358659 1.167869949563063 1.1311255107246034 1.0819547375850953 1.0212973312733125 0.9508869155004158 0.8732314601239718 0.7915380098934789 0.7095778198049996 0.6314934668601823 

0.9007226284459504 0.9098671079563759 0.9149648076130449 0.9149029366338643 0.909133740278733 0.8976837904633546 0.881095656296189 0.8603125055394588 0.836523461047332 0.8109924697922345 0.784895324684284 0.7591879949621366 0.7345247058668141 0.7112368475673629 0.6893747539723545 
0.9558477567435565 0.9687569642905602 0.9763646072070347 0.9774842313350821 0.9715438164791205 0.9585842499168906 0.9391891669475615 0.9143589061868764 0.8853482955706745 0.8534923206299767 0.8200448038958835 0.7860528455407261 0.7522842111890735 0.7192168190185999 0.6870900499298173 
1.0050194823055802 1.022120935922017 1.032824464542331 1.03581671084152 1.0304442298595604 1.016706182582479 0.9951772254108824 0.966875075172836 0.9330939296128812 0.8952287443339807 0.8546157651418951 0.8124116006218303 0.7695268836832361 0.7266220406710611 0.6841630249852806 
1.04835610933581 1.0699915882505457 1.0843095309036785 1.0898213630239133 1.085738562570846 1.0719646071112643 1.0490158716415157 1.0178871908865208 0.9798842697720674 0.9364485213164541 0.8889997652773415 0.8388185417721693 0.7869830745387025 0.734367077945771 0.6816948680481841 
1.0866185273246538 1.1130106247821374 1.131341838594432 1.1399077601648442 1.137738081512043 1.1245925628389444 1.1008847172014566 1.067549652959612 1.025878787618146 0.9773472056083697 0.9234588806769046 0.8656309138150567 0.805130927407892 0.7430727945812006 0.6804662394457556 
1.1209711643184714 1.1521946846328488 1.174774375205394 1.1867593676749484 1.1869606764028717 1.1749554513522298 1.151017816108439 1.1159929615751807 1.0711372685580218 1.0179500379285007 0.958021582895758 0.8929181489288784 0.8241170163591809 0.752996245074055 0.6808741286122495 
1.1526939016890339 1.1886543422297586 1.2155221946388082 1.2310812443187107 1.2338989139426344 1.2233423713255631 1.1995202864265653 1.163166670541685 1.115489178739608 1.0580068808676824 0.9924015333685562 0.9204020378101352 0.8437147433665181 0.7640036012232982 0.6829151933231226 
1.1828863062904813 1.2233068148530861 1.2542895490036234 1.2733469654283356 1.278791321189326 1.2697653632205812 1.2461980301302746 1.2087009393902675 1.1584272278109342 1.0969168131607658 1.025951130429518 0.9474361393253152 0.8633256212643009 0.775588550205574 0.6862158899545587 
1.21220694929581 1.2566242296063355 1.2913332201765644 1.3135825527441092 1.321431628501115 1.3137976753993235 1.2904275954285522 1.251809348981635 1.1990432500126684 1.133695959201641 1.0576589942193866 0.9730295356808519 0.8820249298085374 0.7869346243794053 0.6901055334159598 
1.2406859235086334 1.2884547192678037 1.3262977275750274 1.3512207667721878 1.3610463362174137 1.3544778408076497 1.3310889272291109 1.2912513514511608 1.2360202219978176 1.1669978067464433 1.0861962331958028 0.9959156916066814 0.8986489025231472 0.7970156514446627 0.6937242671812083 
1.2676385225889857 1.3179436643317612 1.3581484219074902 1.385049814978877 1.3962620976500002 1.3902979660552603 1.3665758873811484 1.3253654089937703 1.267687477314405 1.1951890619728582 1.1100106718385347 1.014662026715797 0.9119159351840374 0.8047242922203907 0.696154108904107 
