0.158834323715 0.138322231084 0.124740915382 0.121186712066 0.130198482444 0.15352865602 0.191993931178 0.245419129333 0.312677807245 0.391822802379 0.480290113718 0.575151572433 0.673386620868 0.772141869291 0.868949199567 
0.151961655871 0.125720760491 0.107631540736 0.101050488817 0.108688268453 0.132354169009 0.172792217253 0.229625525964 0.301413695362 0.38581548876 0.479837059933 0.580136182993 0.683346486723 0.786383507293 0.88669682018 
0.169414184099 0.138081244146 0.115802916309 0.106167606461 0.112050377071 0.135331427862 0.176715753161 0.23567388063 0.310510250233 0.398551256694 0.496430990876 0.600441024053 0.706902714908 0.81251758522 0.914653818899 
0.206489102255 0.170820019469 0.144757004846 0.132092555494 0.135862700304 0.15804001426 0.199334448513 0.25912545301 0.335534279143 0.425629144754 0.525740080433 0.631846761821 0.739993261038 0.846679753765 0.949183472091 
0.257446405326 0.21825277328 0.188851078991 0.1732132472 0.174538430896 0.194920804288 0.235128652947 0.29452206472 0.371121066043 0.461818480476 0.562714246804 0.669532661111 0.778073045174 0.884639260238 0.986395142779 
0.316144722982 0.274233094297 0.241939475791 0.223395323015 0.221970942044 0.239918006547 0.278123559916 0.33600688716 0.411574705724 0.5016315231 0.602123015001 0.708573328502 0.816564589554 0.922200400496 1.02249582151 
0.376680499649 0.332800954953 0.298030158751 0.276644184841 0.272197197024 0.287138429803 0.3225375614 0.377954178738 0.451471018623 0.539891373543 0.639080837971 0.744415044148 0.851280691482 0.955569056489 1.05410057977 
0.433961409688 0.38877107914 0.351885233817 0.327713384804 0.320008311585 0.331457260801 0.363375319163 0.415541158549 0.486199641355 0.572236122152 0.669506096436 0.773283859821 0.878777742729 0.981649557074 1.078473675 
0.484154719406 0.438200243414 0.399503107898 0.372596206462 0.361443937838 0.369007717598 0.396904599725 0.445203800078 0.512390870724 0.595509595442 0.690469771656 0.792487735005 0.896608631242 0.998247553041 1.09368253217 
0.524967639988 0.478688293919 0.438435266443 0.408852255038 0.394121944779 0.397506660553 0.420970593965 0.464932958406 0.528187377488 0.608003422277 0.70040384816 0.800588618586 0.903457243478 1.0041670246 1.09865853977 
0.55573747259 0.509488048043 0.467910760286 0.435740782922 0.417374600959 0.416387772216 0.435120694641 0.474386095072 0.533339189677 0.609532664416 0.699156069593 0.797435806077 0.899150715653 0.999202286198 1.09316994605 

1.18138478559 1.20812723294 1.22684202874 1.23815534294 1.24320981712 1.24359648714 1.24122647942 1.23814886837 1.23633007808 1.237417829 1.24251764564 1.25201144945 1.26544531653 1.28150716822 1.29810561255 
1.04884975123 1.07480577328 1.09389026426 1.10677838205 1.1145725701 1.11873733571 1.12098605198 1.1231246785 1.12686467481 1.13362372519 1.14433717811 1.15930455362 1.17809368711 1.19952009072 1.22171140435 
0.902279512597 0.92603940279 0.944357365254 0.958024728526 0.968159755204 0.976139444193 0.983496745581 0.9917871984 1.00243458747 1.01657005187 1.0348823618 1.05749820349 1.08390994804 1.11296454206 1.14292120081 
0.74968710132 0.769942591046 0.786420357649 0.800090302874 0.812137886122 0.823887375879 0.836705045086 0.851886037605 0.870532255541 0.893431711791 0.92095180663 0.952959507145 0.98878022024 1.02720427465 1.06654562152 
0.599600652511 0.615221344246 0.628909503377 0.641866412697 0.65538760605 0.670772639876 0.689230372841 0.71178376232 0.739179694631 0.771810504894 0.809654333028 0.852241115339 0.898649756434 0.947539925174 0.997219155821 
0.46032789183 0.470421603408 0.48054243892 0.492162768068 0.506720138961 0.525509558077 0.549587641911 0.57969343742 0.616189985091 0.65902970284 0.707745413358 0.761467383197 0.818965192316 0.87871174026 0.938965359213 
0.339243819233 0.343196748393 0.349174518505 0.358945283539 0.374108776562 0.395968137076 0.425430417555 0.462941794358 0.508460484448 0.561467109066 0.621009065693 0.685772702093 0.75417503414 0.824465643522 0.894829353577 
0.242173896531 0.239668192008 0.241140904993 0.248665464185 0.26401295175 0.28850155914 0.322891510635 0.367333083253 0.421370017207 0.483995016113 0.553748807468 0.628849988209 0.70734014109 0.787227830398 0.866616199651 
0.172935029617 0.163943246213 0.160756220408 0.165748358767 0.180862400674 0.20743548984 0.246086940092 0.296677250458 0.358340336084 0.429583008246 0.508438393148 0.592654133735 0.679892631051 0.767919753671 0.85476053887 
0.133079625213 0.117837513403 0.110020596517 0.112288935462 0.126751543249 0.154768732439 0.196831235016 0.252527864945 0.320603778012 0.399101177263 0.48556484712 0.577287374708 0.671564339008 0.765928784599 0.858337170695 
0.121865891913 0.100826874865 0.0885586273852 0.0879841847058 0.101371438583 0.13011180635 0.174589015023 0.234152261316 0.307196361427 0.391339156989 0.483674905829 0.581073141838 0.680486793731 0.779232057412 0.875205930443 
0.136452869344 0.110229226157 0.0937925325512 0.0903028051071 0.10218104277 0.13086435563 0.176662272434 0.23873125854 0.315171156785 0.403232966853 0.499613867529 0.600804413936 0.703445915339 0.804654163346 0.902269356507 
0.172294260062 0.141591297046 0.121325650395 0.114868851611 0.124793888642 0.152606776481 0.198587632743 0.261761358264 0.340003343382 0.430269616656 0.528925508393 0.632134219721 0.736258421129 0.83822540388 0.935809932085 
0.223683843465 0.189234044258 0.165490065083 0.15601309817 0.16353359356 0.189658937373 0.234695884484 0.297611231198 0.376138526221 0.467021188318 0.566365394125 0.670061748135 0.774225037384 0.875597772268 0.971866443207 
0.284389543793 0.246893727979 0.219995263029 0.207428637137 0.212094317071 0.235741844118 0.278769659978 0.340168861759 0.417621767257 0.50774762288 0.606469317392 0.709459000272 0.812609256463 0.912471646791 1.00660689286 
0.348304911117 0.308386737901 0.278605115357 0.262857319255 0.264232335349 0.284668424268 0.324726073651 0.383507567949 0.458737844248 0.547001955799 0.644114744262 0.745580817306 0.847090061395 0.944987600943 1.03665846027 
0.410046767266 0.368225505371 0.33576922515 0.316732087284 0.314413317685 0.330988265305 0.367250291174 0.422499025869 0.49459410742 0.580173691645 0.675016279004 0.774505448558 0.874142541468 0.970044327352 1.05936255846 
0.465435972971 0.422120412108 0.387141807591 0.364707146536 0.358346750897 0.370518169085 0.402313367576 0.453309259882 0.521585684309 0.603914968156 0.696105674663 0.793462839198 0.891310741975 0.985514387522 1.07293394698 
0.511813598264 0.467317477138 0.429935841266 0.404022333605 0.393353351785 0.400704849965 0.427522278677 0.473728267871 0.537697565052 0.616408922243 0.705761534139 0.801022145104 0.897350986826 0.990342840106 1.0765155602 
0.54816527906 0.502741900108 0.463080422083 0.433668205394 0.41853146437 0.420786232713 0.442270091435 0.483303731786 0.542617462533 0.617458404736 0.703871731235 0.797126806016 0.892239496895 0.984528022779 1.07013352543 

1.20307941253 1.23411897758 1.25669634179 1.27121085028 1.27862895269 1.28040284616 1.2783285033 1.27435332395 1.27035165895 1.26789261469 1.2680278853 1.27112724826 1.27678561894 1.28381849006 1.2903529379 
1.06863151674 1.09959509585 1.12325911765 1.14001297696 1.15073369054 1.15671281926 1.15953330431 1.16090454876 1.16247070524 1.16561227408 1.17126396737 1.17977183251 1.19080969573 1.2033693144 1.21583081683 
0.91992384818 0.949238733579 0.97270829203 0.990785857894 1.00431938104 1.01448095588 1.02265810703 1.03031379057 1.03882714149 1.04933089427 1.06256351486 1.07875402134 1.09755513119 1.11803594718 1.1387393471 
0.76485086569 0.791066344335 0.813141976161 0.831664770589 0.847509619577 0.861765908854 0.875639107168 0.890333459925 0.906925243432 0.926238451248 0.948735893261 0.974438268801 1.00288180428 1.03312170193 1.06378428356 
0.611877650267 0.633749777931 0.653383233103 0.67155889306 0.689225915437 0.707420459943 0.727173932517 0.749416556848 0.774883495574 0.804031453294 0.836973547185 0.873439198774 0.912763973009 0.953911861932 0.995529746675 
0.469331710269 0.485886888248 0.502231391798 0.519386628293 0.538411860678 0.560310909697 0.585944053987 0.615951074577 0.650690751328 0.690200926841 0.73418162235 0.782001808825 0.832728537483 0.885175454819 0.937966470323 
0.344702751893 0.355276121004 0.367714559058 0.383310882481 0.403257766077 0.428539285604 0.459844136318 0.4975070218 0.541481910153 0.591347606859 0.646342786951 0.70542469139 0.767343523836 0.830723491929 0.894141583715 
0.244020946148 0.248267871606 0.256418260262 0.270051048786 0.290503803982 0.318746957459 0.355296545944 0.400172851469 0.452907333149 0.512594839618 0.577982965805 0.647586252338 0.719810308876 0.79307027606 0.86588946995 
0.171376862596 0.169258148453 0.172957847882 0.184340962677 0.204891862113 0.235569922832 0.276720308236 0.328048492282 0.388659941945 0.45715877881 0.531792207353 0.610621972231 0.691700882436 0.773232034157 0.853690929929 
0.128631683696 0.120375443994 0.119647481904 0.128586942632 0.148820752825 0.181300006967 0.226207325004 0.282945285057 0.350206743068 0.426118096443 0.50843757553 0.594783668162 0.682864807526 0.770681134798 0.856672670771 
0.115346101138 0.101391243266 0.0963976652711 0.102758805718 0.122237786218 0.15578422109 0.203436406621 0.264320780189 0.336749302558 0.418403596761 0.506583784509 0.598491470684 0.691511469784 0.783456449012 0.872742923293 
0.128932683677 0.109860554806 0.100848802945 0.104521780086 0.122774375023 0.156568956869 0.205830093901 0.269451030245 0.345412942896 0.431004273073 0.523114683539 0.618568163024 0.714453936203 0.808413112306 0.898843741713 
0.165012207753 0.141473966994 0.128722811522 0.129591326361 0.146107124824 0.179269411691 0.228933191771 0.293817535823 0.371639911396 0.459363157515 0.553527200104 0.650626030236 0.747483477509 0.841580053786 0.931288050362 
0.217932299918 0.190579892902 0.174351353278 0.172268973291 0.18650173687 0.218120594253 0.266968327214 0.33166321797 0.409740209346 0.497916364562 0.592451355917 0.689560607102 0.78583047766 0.878582846498 0.966141190275 
0.281389374719 0.250817539988 0.231320518583 0.22609811153 0.237477756759 0.266647168031 0.313505326535 0.376654236336 0.453537561855 0.5407142144 0.634237445443 0.730095399874 0.824659483887 0.915083842293 0.999603444006 
0.349084332465 0.315789860148 0.293159914704 0.28456647878 0.292519940168 0.318377407003 0.362169850956 0.422574088299 0.497038916591 0.58205579779 0.673545722966 0.76731783385 0.85954430775 0.947191670679 1.02835199637 
0.41534005973 0.379702624971 0.35400051337 0.341778209462 0.345758164924 0.367523001523 0.407313781581 0.463974325151 0.535054830298 0.617068553138 0.705875499249 0.797149623072 0.886873402666 0.971797794267 1.0498075859 
0.475614719775 0.43790117481 0.409130660295 0.393023231045 0.392542803934 0.409551721979 0.444575581301 0.496712567824 0.563705152324 0.642172221595 0.727979076638 0.816703960479 0.904145526025 0.986808062755 1.06230170111 
0.526858373319 0.487249622635 0.455392718521 0.43518484827 0.429855658006 0.44159335903 0.471272555503 0.518322487103 0.580758637807 0.655380915038 0.738120333618 0.824496167215 0.910129634062 0.991250705666 1.06513312821 
0.567679939478 0.526316718517 0.491382304 0.466945980869 0.456516341719 0.462639301056 0.486586942179 0.528180350607 0.585774800825 0.656416225761 0.736156238547 0.820491947166 0.904879297138 0.985257222624 1.05851627631 

1.21704474619 1.25180345313 1.27768198144 1.29489430876 1.30426753196 1.3071428447 1.30521708708 1.30033919553 1.2942826459 1.28851945007 1.28402274059 1.28112313315 1.27943898995 1.27789292893 1.27481730538 
1.08306669572 1.11870065782 1.14658937745 1.16686870263 1.18022182254 1.18779402749 1.19105641965 1.1916306382 1.19109232605 1.19077479801 1.19159561484 1.19392727612 1.19752911368 1.20155112792 1.2046126761 
0.935285052927 0.970062220982 0.998530947978 1.02082877345 1.03755920721 1.04971487504 1.05855944523 1.06547858809 1.07181460503 1.07870214555 1.0869232149 1.09679831493 1.10812718075 1.12018754892 1.13179429248 
0.781319575819 0.813642094313 0.841354323723 0.864671967428 0.88417908378 0.900754262445 0.915467001264 0.929453187316 0.94378150032 0.959324157566 0.976645494916 0.995920412917 1.01689188837 1.03887289951 1.0607936887 
0.629384029461 0.657883225575 0.683675867925 0.70712296778 0.728840529771 0.749623866534 0.770355131747 0.79190206901 0.815017231566 0.84024711894 0.867859796288 0.897797752478 0.929660273027 0.962716785336 0.99594982573 
0.487623376959 0.511228804089 0.534167837288 0.557000119732 0.580412977293 0.60513974621 0.631875796627 0.66119974554 0.69350678513 0.728959624054 0.76746047322 0.808645127317 0.851897866669 0.896383978598 0.941095441567 
0.363444047068 0.38142246449 0.400831574661 0.422466531766 0.447112038982 0.475451492156 0.507989467911 0.544994900106 0.586469762812 0.63214485582 0.681500837725 0.733809498238 0.788187905476 0.843656893658 0.899195579439 
0.262903847174 0.274866858812 0.290328880177 0.310340414943 0.335796910208 0.367336458334 0.40526723593 0.449532184269 0.499713867745 0.555077305209 0.614643576035 0.677282904372 0.741813373603 0.807090869434 0.872077461614 
0.190223702361 0.196105641683 0.207439222243 0.225534457214 0.251400567419 0.285630795217 0.328333552635 0.3791178477 0.437134299922 0.501165926631 0.569756238757 0.641357003647 0.714475135015 0.787798089614 0.860280035413 
0.147471861952 0.147482158906 0.154698353188 0.170681473262 0.196550873166 0.232855287936 0.279506409439 0.335783635061 0.400409987371 0.471690081299 0.547692665783 0.626453899953 0.706174142233 0.785381268448 0.863037544089 
0.134453626564 0.129010106482 0.132255344229 0.145984435648 0.171420969631 0.209073729101 0.258671041835 0.319182423484 0.388926592659 0.465753882945 0.547281014737 0.631148565038 0.715267477021 0.7980213345 0.878396067513 
0.148817898393 0.138469054399 0.137962017362 0.149305306032 0.173823086803 0.211996884765 0.263398389935 0.326724305589 0.399931894836 0.480461011804 0.565516669561 0.652377268541 0.738688870502 0.82270623667 0.903446982994 
0.186368406525 0.17171351448 0.167683789938 0.176481466233 0.199533782909 0.237318759053 0.289293261285 0.353935980069 0.428904148305 0.51128832255 0.597936220038 0.68580634767 0.772306548607 0.855572655849 0.934648483456 
0.241545050989 0.223160975244 0.215796921182 0.22183391082 0.242813624435 0.279246793738 0.330532388032 0.395002287717 0.470091158479 0.552615295478 0.639129397371 0.726318634735 0.811376762633 0.892320577114 0.968197134754 
0.308022129884 0.286404782362 0.275816872897 0.278810565306 0.297063281123 0.331166721347 0.380532160353 0.443429244095 0.517159664778 0.598349954482 0.683331482348 0.76856280922 0.851041799892 0.928653668172 1.00040696536 
0.379357548531 0.354884270458 0.341088388602 0.340693593071 0.355543418797 0.386368451238 0.432672100989 0.492755195352 0.563883238406 0.642582140253 0.725030861132 0.807505163848 0.88681764392 0.960696938521 1.02805418663 
0.449622043229 0.422538811618 0.405461673145 0.401293094165 0.412079356607 0.438753296327 0.480994719277 0.537232223898 0.604793572903 0.680193059921 0.759525928269 0.83892435313 0.91501908433 0.985347274191 1.0486511431 
0.51394065272 0.484375177771 0.463881506593 0.455551986871 0.461674005535 0.483445780773 0.52080589402 0.572404177178 0.63572513593 0.70735602164 0.783372418111 0.859797416182 0.933078548972 1.00052154741 1.06062270408 
0.568889787739 0.536888527935 0.512826997905 0.499997852865 0.500963856036 0.517244890467 0.549111990847 0.595520195501 0.654196056039 0.72187647563 0.794675629926 0.868538757013 0.939728158001 1.00527990413 1.06337076325 
0.612710943978 0.578295128935 0.55055769704 0.532995838623 0.528471431201 0.538868595927 0.564849127468 0.60574192182 0.659587329386 0.72333836234 0.793200300262 0.865071204555 0.93503085623 0.999816924012 1.05722623033 

1.22189738481 1.25960414419 1.28805002215 1.30731957533 1.31814721979 1.32179601994 1.31988026508 1.31415038947 1.30626403194 1.29756956129 1.28892782692 1.28059422396 1.27217676677 1.2626774616 1.25061482717 
