1.3019092080959653 1.2290706722796305 1.144419007509074 1.0513712867691138 0.9547795322961029 0.8605897756502133 0.7753373931586467 0.7055271437360584 0.6569638649372501 0.6341097701782916 0.6395450925237525 0.6735999669360504 0.7342077324677071 0.8170052636947454 0.9156774575632919 
1.2907598839847978 1.2134630440590315 1.125771759075537 1.0313178420333813 0.9350352640502545 0.8427962307518904 0.7608976605643856 0.6954491341593416 0.6517290650242028 0.6335837237877522 0.642942458438717 0.6795117977618312 0.740692159277482 0.8217357926743931 0.916136427075937 
1.2804931112366236 1.2008580202780705 1.1122040665086783 1.018254551457945 0.9239034714799144 0.8348382503646149 0.7570267612935984 0.6961214912980296 0.6568475879576228 0.6424474394393239 0.6542512584791074 0.6914309409581417 0.7509745349562474 0.8278933389950089 0.9156460738606964 
1.2721677356364056 1.1922014665200658 1.1044705817035845 1.0126848592393811 0.9216001312779736 0.8366359441371886 0.7633707359623129 0.7069684186326193 0.6716024341594515 0.6599474566256552 0.6728040574068259 0.7089081605604665 0.7649564791988797 0.8358538342629906 0.9151614875059915 
1.2663551882280144 1.1878340975558046 1.1026228917964922 1.0143361275801592 0.9275207398386167 0.847275196206539 0.7787584260436955 0.7266428280009392 0.694576259046843 0.6847203744710076 0.6974263806056856 0.7310947195417764 0.782244103959339 0.8457902672492938 0.9155089880871826 
1.2630810615843306 1.187460576858241 1.1060090287948572 1.0221897764077335 0.9402985582970049 0.8650888487488481 0.8012980700494647 0.7531289137892117 0.7237491743015115 0.7148745109394318 0.7264910022122724 0.7567589750125221 0.8021182227587259 0.8575900671083848 0.917246974843918 
1.261824767941501 1.1901823815718533 1.1133394441158266 1.0345776995498674 0.9579263345981692 0.887796394701015 0.8285258542750551 0.7838892245402705 0.7566334288405282 0.7481014129753841 0.7579963489591026 0.7843232560028237 0.8235233778262037 0.8707924943456653 0.9205507071804383 
1.261581535116386 1.1945946498874016 1.1228159072916977 1.0493382334634271 0.9779324233951205 0.9126917696821075 0.8575958287336438 0.8160466629550855 0.7904375870642868 0.7818130746410354 0.7896689834434663 0.811925715749149 0.8450854380141206 0.8845608742626019 0.9251406415905848 
1.2609840187449795 1.1989403859349836 1.1323134397103156 1.064019381511684 0.9975976149155765 0.9368652700696697 0.8854980563251246 0.8465901910621848 0.8222518284775049 0.8133000815104369 0.8190894846986337 0.8375108070141396 0.8651656893496039 0.8977015287470361 0.9302695194630763 
1.258473609498597 1.2013088384215507 1.1395997274050829 1.0761123711461273 1.0141954388821457 0.9574430886404458 0.9092901624742377 0.8725918864879388 0.8492450969719992 0.8399048583474484 0.8438394591849747 0.8589495142474979 0.8819555494176827 0.9087359164841644 0.9347763095792684 
1.2525049854678987 1.1998593722422852 1.1425721023383506 1.0832954081050548 1.0252365271341448 0.9718265974408409 0.9263266180837608 0.8914223340177522 0.8688639487765308 0.859202702866267 0.8616649302879434 0.8741866736300549 0.8936106624458927 0.916025384437404 0.9372062133905448 
1.2417624611283342 1.193048408765751 1.139489652210783 1.0836660297643432 1.028696984330275 0.9779133867225193 0.93447011569695 0.9009511211741896 0.8790221028099906 0.8691814566585176 0.8706482356247464 0.881408083080444 0.898416863442877 0.9179399995785095 0.9359864225466203 
1.225363923644072 1.1798355362050574 1.1291776483443845 1.0759409268010092 1.0232116908235498 0.9742831819276208 0.9322702680720448 0.8997194636430147 0.8782690133270755 0.8684087731987562 0.869377277285062 0.8792153348035227 0.894974252139033 0.9130553101829341 0.929638523745374 

1.202708497417148 1.1986276582137858 1.180882733583652 1.1482604110907957 1.1012913515585465 1.0423371248078999 0.975461123833427 0.9060883406099698 0.8404859727651722 0.7851206276319022 0.7459651261588877 0.7278361413940448 0.7338418734952747 0.7650067746803377 0.8201194724110077 
1.2278980174435654 1.2127613473513437 1.1831465276623852 1.138639444594811 1.0806243898348522 1.0122966960458262 0.9384584688189122 0.8651099474216584 0.7988754616760663 0.7463253272142598 0.7132702340463393 0.7041105302891395 0.7213182995416045 0.7651156658961834 0.8333900630042514 
1.2460799388114416 1.2194495894826956 1.1779025207412168 1.1218324806013855 1.0534508029018717 0.9767249131837351 0.8971022891995504 0.8210399315666936 0.7553848721204542 0.70667191453918 0.680417763951332 0.6804940219622446 0.7086545120951313 0.7642757353847562 0.8443449099294357 
1.2577451486420625 1.2196808824956464 1.1666560735911893 1.0998413991813445 1.0222088513747183 0.9383994318040589 0.8543817503794364 0.7769287189931375 0.7129637599039367 0.6688466752067943 0.6496798778041329 0.6587164147877009 0.696941739672646 0.7628824767570785 0.852669676405034 
1.2636875703344344 1.2147634585968619 1.151216691701102 1.0749276435653143 0.9895285352436669 0.900206420478048 0.8133052897779884 0.735761006199986 0.6744255357278737 0.635353551265837 0.6231325518818626 0.6403357975481483 0.6871655441126812 0.7613335221468253 0.8581987611650798 
1.2649529593410536 1.20623093319947 1.133562507967496 1.049440516114377 0.9580313688715161 0.86492165255219 0.7766743536776992 0.7002341604797339 0.6422423764861369 0.608336384088757 0.6025141578969404 0.626640005521583 0.6801537451994439 0.7600234329833587 0.8609541463902136 
1.2627601150514378 1.1957222608171445 1.115684229122005 1.0256326710232886 0.9301267738427781 0.8349982989698895 0.7468734882910905 0.6725611176685784 0.6183702785715006 0.589433620829342 0.589114910065615 0.6185731051582943 0.6765392802939781 0.7593393708271051 0.8611677001311123 
1.2583980851917653 1.1848441799688054 1.0994206056519358 1.0054777743406864 0.9078218348883149 0.8123787185229117 0.7256934102805765 0.6543125988249106 0.6041163100926046 0.5796740580305404 0.5837018438735382 0.6166875658387878 0.6767348828138668 0.7596513040178341 0.8592781797623856 
1.2531071079472946 1.1750276760324667 1.0862997032507986 0.9905062019618034 0.8925606864800727 0.798345761045082 0.7142008007802636 0.646309802785446 0.6000560797133735 0.5794182530817644 0.586480645535921 0.6211205192895488 0.6809157440246765 0.7612915987984434 0.8558975579525603 
1.2479546987812584 1.1673923552252101 1.0774011597690216 0.9816740638529817 0.8851078289632284 0.7934259702277148 0.7126646120945402 0.6485743686326044 0.6060051409936531 0.5883464920383255 0.59709294337572 0.6315912624963296 0.6890068893390195 0.7645214644490336 0.8517460862688766 
1.2437207943611435 1.162633537048947 1.073253939620517 0.979278716119804 0.8854863396474112 0.7973528785026924 0.7205440405422192 0.660337787605823 0.6210439308887603 0.6054910261382387 0.6146458345618244 0.6474169712720264 0.7006736654139464 0.7694853245790578 0.8475610080966712 
1.2408066934065571 1.1609460347991962 1.073781761703779 0.9829303605804635 0.8929775136686343 0.8090937042261226 0.7365384321168572 0.680107997844946 0.6435922474565923 0.6293078975979212 0.6377694927413522 0.6675442836796475 0.7153160855575865 0.7761581168593991 0.8439891478618006 
1.2391813766071076 1.161995923136515 1.078304495263355 0.9915846106781779 0.9061833248363973 0.8269376227361706 0.7586946686553023 0.7057869647399637 0.6715264272927927 0.6577821227133824 0.6646985412492694 0.6905956302334498 0.7320702527222258 0.7842940229594654 0.8414778197584821 
1.2383756108836932 1.1649472542057948 1.0855987109404408 1.003635442789646 0.9231476985582476 0.8486388291584915 0.7845633977185905 0.7348298787478668 0.7023303729982557 0.688559190721965 0.6933731981392179 0.7149304671462465 0.7498220525453245 0.7933874629581831 0.8401808113913396 
1.2375293060785348 1.1685450843235778 1.094014734789323 1.0170622746390778 0.9415274285598474 0.8716032510718191 0.811392103621617 0.7644343210556862 0.7332703653439313 0.7190955619097372 0.7215566427057112 0.7387224280343541 0.7672392233841729 0.8026577674845682 0.8398960498701642 
1.2354914247892665 1.1712499142614299 1.1016415947882678 1.0296195852458572 0.9587991194237535 0.8931043442334914 0.8363406556085702 0.7917463780276787 0.7615830416611801 0.7468208449496632 0.7469652614025944 0.7600534453064656 0.7828273718766758 0.8110674390637688 0.8400487462840233 
1.2309650882411711 1.1714124571114 1.1065058359241844 1.0390530657573753 0.9724852062455266 0.9105111617404356 0.8567036972846309 0.814070166345773 0.7846658529199781 0.7693043488332454 0.7674081293943278 0.7770248656758509 0.7950133661839163 0.8173803362776157 0.8397285415947742 
1.2226842284984154 1.1674722948633853 1.106785946018602 1.0433232433056134 0.9803801960603257 0.9215109660017039 0.8701240546531176 0.82906744906192 0.8002595523550446 0.7844185580541265 0.7809311442426784 0.7878834782002343 0.8022559534903136 0.8202608195258689 0.8377820448472091 
1.209603068372706 1.1581601727552104 1.10102160836971 1.040816196804929 0.9807579679880029 0.924309083838476 0.8747821638480406 0.8349348495034306 0.8066126922228168 0.7904917070835362 0.785959706460046 0.7911574151859743 0.8031788532080809 0.8184085654968505 0.8329540962373478 
1.1910766088852491 1.142681958692577 1.0882965343259767 1.0305215619596813 0.9725422914714311 0.9177904164108962 0.8695482324276314 0.8305474914652946 0.8026186651218074 0.7864411060383054 0.7814319814780221 0.7857935256743632 0.7967166508574385 0.8107173031674955 0.8240632443524578 

1.1324350192048993 1.1245423216072954 1.1047841413086128 1.0719301473366956 1.0263975287748142 0.9703522948643418 0.9076008295087168 0.8432745796046122 0.7833374215140023 0.7339688504749314 0.7008934349169728 0.6887355377774136 0.700476848757338 0.7370828550037978 0.7973444067691559 
1.1558130517186354 1.1377793206759996 1.1068239474118666 1.0624675590978732 1.0059536825951807 0.9402771416056364 0.870000230360307 0.80086727552196 0.7392543125810729 0.6915128605708319 0.6632821078346314 0.6588500263943332 0.68064001005778 0.7288859243659596 0.8015366208107673 
1.174409304263217 1.1456968436948356 1.1033394849724163 1.0476284800008444 0.9806189771129676 0.9060848507609909 0.829262082115541 0.7563989707552421 0.6941567060789857 0.6489244473007703 0.6261261809193108 0.629600315129156 0.6611265269379722 0.7201584348410676 0.8037971340137225 
1.188521165402604 1.1490377909761271 1.095555323379306 1.0291176541389444 0.9525377473016291 0.8702813369850222 0.7881431476072678 0.7127412561859549 0.6508793071426632 0.6088450256094433 0.5917242108052376 0.6028104853612501 0.6431821360015484 0.7114993355609526 0.8040500333005594 
1.198627611052846 1.1487624969808763 1.0849177811578814 1.0088362618205207 0.9240002985472242 0.8354496360631344 0.7493986715600075 0.6726855606865285 0.6121082386500523 0.573719094423982 0.5621582832402117 0.5801041570357351 0.6279079575601405 0.7034599719244716 0.8023081682809488 
1.2053649778471305 1.1459826438647194 1.0729872025507639 0.9887358571606825 0.8972646710236097 0.804048108509073 0.7155674755223835 0.6387266793568697 0.5801747969880415 0.5456094039347535 0.5391403440813858 0.5627895867636816 0.6161892590697655 0.6965183559101311 0.7986915949914339 
1.209482823502012 1.1418748251521034 1.0613129191385795 0.9706609520334709 0.8743751656883286 0.7782147272430715 0.6887726122585132 0.612870403690197 0.55687988176173 0.5260464869174097 0.5238929871342597 0.5517752558212698 0.608646511536447 0.6910634429572708 0.7934400977492237 
1.2117799458482184 1.1375787280918965 1.0513002205555058 0.9561931077700064 0.8569929965418677 0.7595941434975896 0.670554376020498 0.5964809616876579 0.5433626522772246 0.5159230870978906 0.5170716128849069 0.5475189532462881 0.6056078752342429 0.687385048731021 0.7869125823768518 
1.213024467425798 1.1340881629096726 1.0440809775749793 0.9465105148348792 0.8462542152168795 0.7492026643914903 0.661749690159365 0.5901802380835228 0.5400226198859871 0.5154395051420768 0.5187306771654194 0.5500099815571293 0.6071001681668358 0.6856646707552623 0.7795678111207436 
1.2138656472821863 1.132145787916253 1.0404008124238981 0.9422768138387114 0.8426683720544125 0.7473432925248945 0.6624278822301601 0.593806077761041 0.5464995076634043 0.5241012809092108 0.5283329148247503 0.5587815095672442 0.6128543985764492 0.6859634464457622 0.7719240472939525 
1.2147480802812356 1.1321538471188772 1.0405355731079176 0.9435712221249296 0.8460683169627724 0.7535788357793735 0.6718880137314793 0.606431874707868 0.5617103245317936 0.5407664337466501 0.5447973485686888 0.5729485104001826 0.6223221172587199 0.6882055725173172 0.7644992223825772 
1.2158405929841931 1.134113172303356 1.0442481834979596 0.9498689333099684 0.8556173430003459 0.7667661773350349 0.688717730902262 0.6264446193315998 0.5839386824163257 0.5637360696412455 0.5665798069061105 0.5912661882450305 0.6346999752266109 0.6921582973942491 0.7577375549691829 
1.2169920297277366 1.1376009266980434 1.0507937509989171 0.9600764823880948 0.8698749082905859 0.7851495622870156 0.7109085330063027 0.651674073676658 0.6109677961060154 0.5908797571160121 0.591778618950768 0.6122041500863755 0.6489615776711639 0.6974124905242576 0.7519323671784286 
1.2177240811170453 1.1417941449300197 1.0589763678895496 0.9726217027482615 0.8869169046552404 0.8065056959360273 0.7360178647586115 0.6795621245610486 0.6402460671444892 0.6197857250566976 0.6182579934824552 0.6340324962732236 0.663897509951793 0.7033701493234763 0.7471574163980643 
1.2172674671509194 1.145541362033475 1.067255775918265 0.9855925469117282 0.904501385778897 0.8283290230843461 0.7613648956166804 0.707358858367684 0.6690727335998179 0.6479255425024124 0.6437820576112312 0.6549170753640507 0.6781657562722211 0.7092464446588008 0.7432197985055331 
1.2146425594768802 1.1474790454693304 1.073896549778491 0.9969139640417337 0.9202663242355238 0.8480421592644262 0.784244501046445 0.7323305993622843 0.6947906966934678 0.6728232848482473 0.6661532894195815 0.6730219589514085 0.6903551941448658 0.7140936157366236 0.7396460570915722 
1.2087795582537186 1.146183823247602 1.0771473370021925 1.0045477840332964 0.9319427704869349 0.8632143573226491 0.8021429301433625 0.7519650184713698 0.7149741381916465 0.6922199956965206 0.6833497960119599 0.6866174067574631 0.6990641506080526 0.7168520433144794 0.7357095582052702 
1.1986674266576247 1.1403463787571617 1.075433602904469 1.0066976395393286 0.9375650615312828 0.8717702686722059 0.8129389229158034 0.7641593113749282 0.7275996866545007 0.7042252446025234 0.6936563051901314 0.6941910286695713 0.7029941004761137 0.7164302922625057 0.7305018238246987 
1.1835157708074582 1.1289490663196564 1.067544811456744 1.0019997236516052 0.9356596507931899 0.8721721119347817 0.815075510911095 0.7673791577087945 0.7311914365541692 0.7074485440982138 0.6957837268870108 0.6945585218935426 0.7010556766625222 0.7118112525549773 0.7230440422119039 
1.162910499837521 1.1114273680794367 1.0527964051988201 0.9896808187484453 0.9253957208514297 0.8635605760762204 0.8076901948645625 0.7607784758256495 0.7249318706062545 0.7011042121599592 0.6889717297304397 0.6869684858750553 0.6924806860019617 0.7021763982857078 0.712428306181401 

1.067152377887871 1.0557345962361215 1.0340293458861034 1.000777269172254 0.9562818368588815 0.9025244843184411 0.8430754848067483 0.7828016267686481 0.7273980472419405 0.6827949891058821 0.6545075919731933 0.6470056743546604 0.6631795240981708 0.7039670042932006 0.7681881400920728 
1.0878726534068874 1.0673080077917265 1.035174256588532 0.9909057443398072 0.9355952986133784 0.872038693083866 0.8045707625704828 0.7387019838425212 0.6805901792718407 0.6364041650952681 0.6116516109963914 0.6105499184842725 0.6355155457779926 0.6868342096250089 0.762553371126897 
